5.841069389120405464e-02
3.760383611415614447e-02
8.237421735539512957e-03
4.292947314674087217e-02
4.729423055072920143e-03
4.560378660407084228e-02
4.361160437113670556e-04
1.552009075253170667e-01
3.050121207162360612e-02
2.120795344420198496e-03
3.825034124157174892e-02
7.922246994886037244e-03
8.428571008696264522e-02
3.611209854408406212e-04
1.753283385105210048e-04
4.386805886916930438e-04
1.333196301262625505e-01
3.992046440241958649e-02
3.280259172115990943e-03
1.344056928476411450e-01
3.325008025337248402e-02
3.694120454656198149e-02
4.420657488867663076e-03
2.749253538875600939e-03
4.291311021989311974e-04
7.662851433957201808e-02
4.404790627369326722e-02
8.179927817961947512e-02
3.692498519921931510e-02
1.325193130515003002e-04
3.967879656021634088e-02
2.598396335517369309e-03
3.784028757465546927e-02
2.379023857071089088e-03
1.066438419635193846e-03
1.168639849174989837e-03
1.349180782772662723e-04
1.116608991729025127e-03
4.205995451418647474e-02
1.932754798864280569e-03
7.080886905660490824e-03
1.578762036472081370e-04
3.118337439268359032e-02
1.497597762578974665e-04
8.362926241515371631e-03
1.379166384272233637e-03
6.548032160801894874e-03
1.499682881303025740e-04
2.709214817272964301e-03
2.287929102914092357e-03
4.803073396096273207e-02
3.953674742054129310e-04
2.984675966540207680e-03
8.302402577575992634e-03
6.889680621476243494e-02
1.035986365611817478e-01
2.666772989653742616e-03
1.133993879549308626e-03
5.462448328241273528e-04
1.429959241756216190e-04
1.373833877781975555e-04
5.460768431498167624e-02
5.173383354578221099e-02
2.774664333359133650e-02
1.984112805965363574e-03
2.517612582883877684e-03
6.974149192841431859e-03
1.320549363473870431e-04
6.749428402434882318e-03
1.108660885908191885e-03
5.684512058891895425e-02
7.849116058744975977e-02
1.400009816470570642e-03
3.339986478638333370e-04
3.714301992640947126e-04
1.495785814960941794e-04
2.968547064334799146e-02
4.123275565979130780e-02
1.890284176912510137e-03
3.795508459165782174e-03
5.329823302248061501e-02
1.076510628083483367e-03
7.844677571859495074e-03
5.138853146903385460e-02
4.708765113975010158e-04
4.481743745724937195e-02
1.383920812340260018e-04
1.902426095599888713e-03
3.419585243686317638e-02
2.844089649833888254e-03
7.748325091122395571e-03
4.309994011490359163e-04
1.342655175748260453e-04
1.207223383867509501e-03
7.726388323099564470e-02
1.700003443093322944e-03
3.026053907489647740e-02
8.520953951029246187e-02
4.456392595442253113e-04
1.886064507992319230e-03
1.513060641735158981e-04
3.297910431122298269e-03
1.907621636250467212e-03
2.980320202049023190e-02
2.112661525276331598e-03
1.619055566086741171e-03
4.374215445465188395e-02
8.033268152973964751e-03
1.158353238697410132e-03
1.106375113461363505e-03
5.004636516483065845e-02
5.120291093093942182e-04
3.275993208736047591e-03
7.454355620157265133e-03
8.254210661035566235e-03
4.497665460490954392e-02
4.209676755570027095e-04
1.665161221636668291e-03
4.036934328350756662e-02
7.991135090276626357e-03
3.668111641865133467e-03
2.166037476005481122e-03
1.079282412932207726e-03
1.397390462602007735e-04
2.624354759072735407e-03
2.710778821859518000e-03
1.514034167337557262e-03
4.161288754027492971e-04
1.370710781066349321e-04
1.450214441215081848e-03
1.650906253112581620e-03
3.352954044331267393e-04
1.747743345347639219e-04
5.827830462176873672e-02
4.018674768097608703e-04
4.183273493992873543e-02
1.324488358909313478e-03
2.343318704918627860e-03
1.637444355579106305e-04
9.069222669566980033e-03
2.789874393695305869e-03
8.147805860118763691e-03
2.586956442803956327e-03
4.203457666866605019e-02
1.637386191689273619e-03
1.517479409846876398e-04
3.578141906690900705e-03
1.829354404025763632e-03
2.734068410300812511e-03
